Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771541543242,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,5,40,5,5,0,5,4.761904716491699,0,5,10,0,0,0,0,4.761904716491699,0,143771.84423828125,68472.37377929688,3587.9077758789063,33050337280,8589930496,5294432256,0
200,1771541543442,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,143772.31201171875,68472.41906738281,3587.9077758789063,33050337280,8589930496,5286211584,0
200,1771541543643,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143772.76123046875,68472.45178222656,3587.9077758789063,33050337280,8589930496,5286465536,0
200,1771541543843,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,143773.2247314453,68472.48608398438,3587.9085693359375,33050337280,8589930496,5286596608,0
200,1771541544043,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,143773.6981201172,68472.53985595703,3587.9085693359375,33050337280,8589930496,5286596608,0
199,1771541544244,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,143774.26177978516,68472.6083984375,3587.9085693359375,33050337280,8589930496,5287665664,0
200,1771541544444,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,5,21.052631378173828,0,20,4.761904716491699,0,0,0,5,0,0,10,0,5,5,0,143775.00622558594,68472.80267333984,3587.9252319335938,33050337280,8589930496,5303123968,0
200,1771541544644,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143775.4564819336,68472.83837890625,3587.9252319335938,33050337280,8589930496,5303123968,0
200,1771541544845,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,143775.9058227539,68472.87548828125,3587.9252319335938,33050337280,8589930496,5302521856,0
200,1771541545045,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,143776.4189453125,68472.91802978516,3587.9252319335938,33050337280,8589930496,5302521856,0
200,1771541545245,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,143776.87628173828,68472.95715332031,3587.9252319335938,33050337280,8589930496,5302521856,0
199,1771541545446,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,143777.35803222656,68472.99920654297,3587.9252319335938,33050337280,8589930496,5302513664,0
199,1771541545646,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,5,45,9.523809432983398,20,5,15.000000953674316,5,4.761904716491699,5,0,4.761904716491699,5,9.523809432983398,5,0,0,143778.1368408203,68473.20166015625,3587.95654296875,33050337280,8589930496,5298257920,0
200,1771541545846,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143778.74353027344,68473.28143310547,3587.95654296875,33050337280,8589930496,5293576192,0
200,1771541546047,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,143779.29888916016,68473.36358642578,3587.95654296875,33050337280,8589930496,5290926080,0
200,1771541546247,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,143779.80932617188,68473.40747070313,3587.95654296875,33050337280,8589930496,5290926080,0
200,1771541546447,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,143780.2866821289,68473.44903564453,3587.95654296875,33050337280,8589930496,5291298816,0
199,1771541546648,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143780.7373046875,68473.49188232422,3587.95654296875,33050337280,8589930496,5291298816,0
199,1771541546848,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,4.761904716491699,35,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,5,5,9.523809432983398,9.523809432983398,0,143781.44732666016,68473.65563964844,3587.9714965820313,33050337280,8589930496,5295173632,0
200,1771541547048,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143782.00268554688,68473.73071289063,3587.9714965820313,33050337280,8589930496,5295169536,0
200,1771541547249,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,143782.49725341797,68473.7759399414,3587.9714965820313,33050337280,8589930496,5295169536,0
199,1771541547449,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,143782.99798583984,68473.8276977539,3587.9714965820313,33050337280,8589930496,5295149056,0
200,1771541547649,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143783.44396972656,68473.86614990234,3587.9714965820313,33050337280,8589930496,5295149056,0
199,1771541547849,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143783.92993164063,68473.90686035156,3587.9727783203125,33050337280,8589930496,5295144960,0
200,1771541548050,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,5,20,10.526315689086914,14.285715103149414,10,5,5,9.090909004211426,4.761904716491699,4.761904716491699,5,40,0,0,143784.7117919922,68474.09539794922,3587.9959716796875,33050337280,8589930496,5300318208,0
200,1771541548250,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143785.2553100586,68474.16973876953,3587.9959716796875,33050337280,8589930496,5300834304,0
200,1771541548451,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143785.8291015625,68474.22680664063,3587.9959716796875,33050337280,8589930496,5300834304,0
200,1771541548651,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143786.2471923828,68474.2611694336,3587.9959716796875,33050337280,8589930496,5300834304,0
200,1771541548851,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143786.72955322266,68474.30017089844,3587.9959716796875,33050337280,8589930496,5299937280,0
199,1771541549052,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,143787.2749633789,68474.36535644531,3587.9959716796875,33050337280,8589930496,5299937280,0
200,1771541549252,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5.263157844543457,15.000000953674316,10,15.000000953674316,21.052631378173828,10,10,20,9.523809432983398,15.789472579956055,15.000000953674316,10.526315689086914,5.263157844543457,10.526315689086914,63.15789031982422,5.263157844543457,0,143788.2403564453,68474.70623779297,3588.0394897460938,33050337280,8589930496,5296689152,0
199,1771541549452,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,143788.7398071289,68474.7642211914,3588.0394897460938,33050337280,8589930496,5296656384,0
200,1771541549653,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143789.18878173828,68474.80108642578,3588.0394897460938,33050337280,8589930496,5296656384,0
199,1771541549853,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143789.6474609375,68474.83587646484,3588.0394897460938,33050337280,8589930496,5295755264,0
200,1771541550053,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143790.14813232422,68474.88494873047,3588.0394897460938,33050337280,8589930496,5295738880,0
199,1771541550253,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,143790.69696044922,68474.94073486328,3588.0394897460938,33050337280,8589930496,5295869952,0
199,1771541550453,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,15.000000953674316,5.263157844543457,0,5,10.526315689086914,5,0,0,10,0,0,5.263157844543457,36.842105865478516,15.000000953674316,0,143791.48095703125,68475.13470458984,3588.0880126953125,33050337280,8589930496,5304299520,0
199,1771541550654,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,143792.12268066406,68475.25366210938,3588.0880126953125,33050337280,8589930496,5304299520,0
200,1771541550854,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,143792.6473388672,68475.3251953125,3588.0914916992188,33050337280,8589930496,5305630720,0
200,1771541551054,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143793.13256835938,68475.37890625,3588.0916137695313,33050337280,8589930496,5305450496,0
200,1771541551255,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,143793.71118164063,68475.47106933594,3588.0916137695313,33050337280,8589930496,5305450496,0
200,1771541551455,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,143794.30102539063,68475.53936767578,3588.0916137695313,33050337280,8589930496,5305348096,0
199,1771541551655,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,0,0,0,0,0,10.526315689086914,5,0,5,0,4.761904716491699,0,0,10.526315689086914,5,0,143794.96954345703,68475.6635131836,3588.10791015625,33050337280,8589930496,5316321280,0
200,1771541551856,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143795.40161132813,68475.7017211914,3588.10791015625,33050337280,8589930496,5316497408,0
200,1771541552056,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143795.89038085938,68475.74426269531,3588.10791015625,33050337280,8589930496,5316235264,0
200,1771541552256,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143796.35723876953,68475.78674316406,3588.10791015625,33050337280,8589930496,5316235264,0
200,1771541552457,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,143796.8231201172,68475.82794189453,3588.10791015625,33050337280,8589930496,5316235264,0
200,1771541552657,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143797.28448486328,68475.87139892578,3588.10791015625,33050337280,8589930496,5316235264,0
200,1771541552857,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,143798.3276977539,68475.9575805664,3588.1251831054688,33050337280,8589930496,5308071936,0
200,1771541553058,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143798.90753173828,68476.01708984375,3588.1251831054688,33050337280,8589930496,5308071936,0
200,1771541553258,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143799.36236572266,68476.05010986328,3588.1251831054688,33050337280,8589930496,5308071936,0
199,1771541553459,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143799.8179321289,68476.08782958984,3588.1251831054688,33050337280,8589930496,5308026880,0
200,1771541553659,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,143800.3236694336,68476.14123535156,3588.1251831054688,33050337280,8589930496,5308026880,0
200,1771541553859,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143800.83642578125,68476.1802368164,3588.1251831054688,33050337280,8589930496,5308026880,0
200,1771541554059,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,4.761904716491699,0,0,10,10,5,20,5,0,0,0,0,0,0,5,0,143801.6317138672,68476.34814453125,3588.1640014648438,33050337280,8589930496,5286305792,0
200,1771541554260,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143802.12469482422,68476.39251708984,3588.1640014648438,33050337280,8589930496,5285994496,0
200,1771541554460,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,143802.58697509766,68476.43170166016,3588.1640014648438,33050337280,8589930496,5285994496,0
200,1771541554661,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143803.03338623047,68476.47045898438,3588.1640014648438,33050337280,8589930496,5285994496,0
200,1771541554861,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143803.4916381836,68476.50915527344,3588.1640014648438,33050337280,8589930496,5286215680,0
200,1771541555062,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,0,143804.06243896484,68476.57305908203,3588.1640014648438,33050337280,8589930496,5285036032,0
200,1771541555262,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,5,0,0,0,0,0,10,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,5,0,143804.70446777344,68476.669921875,3588.1830444335938,33050337280,8589930496,5287170048,0
200,1771541555462,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,10,0,0,0,0,0,0,0,0,143805.30072021484,68476.75354003906,3588.1830444335938,33050337280,8589930496,5285228544,0
200,1771541555663,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,143805.75915527344,68476.78588867188,3588.1830444335938,33050337280,8589930496,5285228544,0
200,1771541555863,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143806.21838378906,68476.826171875,3588.1830444335938,33050337280,8589930496,5284425728,0
200,1771541556064,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,15.789472579956055,0,5,0,0,0,0,4.761904716491699,0,143806.81378173828,68476.93627929688,3588.1830444335938,33050337280,8589930496,5284012032,0
200,1771541556264,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143807.32928466797,68476.9857788086,3588.1830444335938,33050337280,8589930496,5284012032,0
200,1771541556464,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143807.83270263672,68477.03430175781,3588.1830444335938,33050337280,8589930496,5283266560,0
200,1771541556665,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,143808.3271484375,68477.06658935547,3588.1830444335938,33050337280,8589930496,5283266560,0
200,1771541556865,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143808.7578125,68477.09606933594,3588.1830444335938,33050337280,8589930496,5282344960,0
200,1771541557065,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143809.27172851563,68477.14697265625,3588.1830444335938,33050337280,8589930496,5282148352,0
200,1771541557266,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143809.71392822266,68477.18298339844,3588.1830444335938,33050337280,8589930496,5283180544,0
200,1771541557466,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,143810.1713256836,68477.22680664063,3588.1830444335938,33050337280,8589930496,5283434496,0
200,1771541557667,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143810.64752197266,68477.27294921875,3588.1830444335938,33050337280,8589930496,5283684352,0
200,1771541557867,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143811.1387939453,68477.31463623047,3588.1830444335938,33050337280,8589930496,5283684352,0
200,1771541558068,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,143811.72106933594,68477.3833618164,3588.1830444335938,33050337280,8589930496,5281914880,0
200,1771541558268,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143812.19793701172,68477.41900634766,3588.1830444335938,33050337280,8589930496,5281914880,0
200,1771541558468,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143812.61376953125,68477.4506225586,3588.1830444335938,33050337280,8589930496,5281914880,0
200,1771541558669,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,143813.08856201172,68477.49182128906,3588.1830444335938,33050337280,8589930496,5281669120,0
200,1771541558869,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,143813.69140625,68477.56231689453,3588.1830444335938,33050337280,8589930496,5270872064,0
200,1771541559070,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143814.21240234375,68477.60632324219,3588.1830444335938,33050337280,8589930496,5260386304,0
200,1771541559270,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,143814.68029785156,68477.64642333984,3588.1830444335938,33050337280,8589930496,5260386304,0
200,1771541559470,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143815.14324951172,68477.68426513672,3588.1830444335938,33050337280,8589930496,5260640256,0
200,1771541559671,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143815.60919189453,68477.71563720703,3588.1830444335938,33050337280,8589930496,5260640256,0
200,1771541559871,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143816.04077148438,68477.7466430664,3588.1830444335938,33050337280,8589930496,5262704640,0
1,1771541560072,4536,2700,3900,3901,3901,3901,2500,2500,3000,2385,1900,2881,4001,4001,4001,4001,5,10.526315689086914,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,143816.6322631836,68477.84521484375,3588.1830444335938,33050337280,8589930496,5238583296,0
